1530836411.761193990707397, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836411.861310958862305, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836411.961452007293701, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836412.061564922332764, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836412.161669969558716, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836412.261770009994507, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836412.361887931823730, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836412.461994886398315, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836412.562146902084351, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836412.662247896194458, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836412.762362003326416, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836412.862471103668213, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836412.962606906890869, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836413.062724113464355, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836413.162838935852051, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836413.262938022613525, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836413.363054037094116, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836413.463151931762695, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836413.563257932662964, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836413.663394927978516, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836413.763526916503906, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836413.863621950149536, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836413.963772058486938, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836414.063888072967529, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836414.163988113403320, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836414.264081001281738, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836414.364188909530640, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836414.464289903640747, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836414.564373970031738, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836414.664472103118896, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836414.764584064483643, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836414.864686012268066, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836414.964809894561768, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836415.064909934997559, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836415.165016889572144, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836415.265110969543457, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836415.365195035934448, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836415.465274095535278, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836415.565366029739380, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836415.665446996688843, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836415.765548944473267, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836415.865681886672974, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836415.965815067291260, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836416.065907001495361, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836416.166043996810913, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836416.266201019287109, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836416.366322994232178, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836416.466423034667969, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836416.566632032394409, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836416.666781902313232, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836416.766886949539185, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836416.867034912109375, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836416.967196941375732, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836417.067325115203857, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836417.167429924011230, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836417.267568111419678, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836417.367691993713379, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836417.467807054519653, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836417.567948102951050, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836417.668051958084106, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836417.768198013305664, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836417.868268966674805, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836417.968410968780518, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836418.068555116653442, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836418.168657064437866, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836418.268755912780762, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836418.368840932846069, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836418.468957901000977, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836418.569068908691406, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836418.669183015823364, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836418.769277095794678, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836418.869363069534302, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836418.969472885131836, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836419.069582939147949, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836419.169666051864624, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836419.269763946533203, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836419.369848012924194, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836419.469959974288940, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836419.570044040679932, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836419.670135021209717, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836419.770220041275024, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836419.870366096496582, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836419.970499038696289, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836420.070568084716797, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836420.170686006546021, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836420.270793914794922, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836420.370917081832886, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836420.471015930175781, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836420.571180105209351, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836420.671339988708496, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836420.771475076675415, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836420.871562957763672, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836420.971698045730591, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836421.071815013885498, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836421.171932935714722, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836421.272059917449951, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836421.372196912765503, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836421.472327947616577, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836421.572429895401001, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836421.672576904296875, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836421.772665977478027, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836421.872761011123657, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836421.972873926162720, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836422.072993040084839, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836422.173149108886719, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836422.273236989974976, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836422.373317956924438, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836422.473428010940552, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836422.573554992675781, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836422.673634052276611, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836422.773739099502563, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836422.873835086822510, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836422.973959922790527, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836423.074044942855835, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836423.174110889434814, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836423.274174928665161, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836423.374238014221191, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836423.474317073822021, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836423.574470996856689, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836423.674612045288086, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836423.774734020233154, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836423.874855995178223, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836423.974973917007446, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836424.075118064880371, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836424.175255060195923, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836424.275382995605469, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836424.375468015670776, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836424.475573062896729, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836424.575722932815552, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836424.675812005996704, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836424.775913000106812, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836424.876010894775391, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836424.976108074188232, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836425.076208114624023, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836425.176312923431396, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836425.276412010192871, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836425.376501083374023, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836425.476620912551880, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836425.576738119125366, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836425.676820039749146, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836425.776916027069092, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836425.877032995223999, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836425.977154970169067, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836426.077267885208130, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836426.177361965179443, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836426.277473926544189, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836426.377557039260864, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836426.477657079696655, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836426.577739000320435, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836426.677808046340942, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836426.777873992919922, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836426.877970933914185, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836426.978053092956543, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836427.078193902969360, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836427.178291082382202, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836427.278388977050781, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836427.378475904464722, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836427.478554964065552, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836427.578630924224854, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836427.678714036941528, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836427.778820991516113, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836427.878930091857910, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836427.979015111923218, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836428.079113960266113, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836428.179214000701904, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836428.279304981231689, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836428.379344940185547, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836428.479480028152466, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836428.579588890075684, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836428.679689884185791, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836428.779791116714478, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836428.879889965057373, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836428.979995965957642, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836429.080107927322388, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836429.180188894271851, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836429.280296087265015, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836429.380378007888794, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836429.480454921722412, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836429.580532073974609, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836429.680639982223511, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836429.780744075775146, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836429.880872964859009, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836429.981008052825928, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836430.081120014190674, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836430.181221008300781, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836430.281300067901611, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836430.381401062011719, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836430.481479883193970, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836430.581559896469116, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836430.681641101837158, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836430.781743049621582, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836430.881827116012573, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836430.981910943984985, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836431.082000970840454, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836431.182094097137451, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836431.282186985015869, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836431.382272005081177, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836431.482341051101685, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836431.582410097122192, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836431.682473897933960, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836431.782521009445190, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836431.882618904113770, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836431.982732057571411, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836432.082849025726318, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836432.182938098907471, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836432.283024072647095, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836432.383090972900391, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836432.483170986175537, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836432.583247900009155, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836432.683326005935669, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836432.783421993255615, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836432.883569002151489, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836432.983654022216797, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836433.083743095397949, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836433.183859109878540, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836433.283957958221436, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836433.384064912796021, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836433.484144926071167, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836433.584256887435913, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836433.684333086013794, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836433.784357070922852, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836433.884452104568481, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836433.984566926956177, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836434.084661006927490, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836434.184748888015747, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836434.284856081008911, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836434.384947061538696, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836434.485050916671753, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836434.585160017013550, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836434.685235977172852, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836434.785315990447998, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836434.885421991348267, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836434.985538959503174, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836435.085633993148804, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836435.185705900192261, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836435.285747051239014, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836435.385847091674805, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836435.485950946807861, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836435.586071014404297, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836435.686175107955933, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836435.786254882812500, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836435.886332988739014, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836435.986411094665527, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836436.086492061614990, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836436.186539888381958, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836436.286632061004639, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836436.386713027954102, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836436.486800909042358, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836436.586884021759033, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836436.686964988708496, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836436.787066936492920, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836436.887156009674072, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836436.987258911132812, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836437.087337970733643, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836437.187431097030640, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836437.287524938583374, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836437.387629985809326, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836437.487721920013428, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836437.587796926498413, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836437.687830924987793, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836437.787929058074951, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836437.888027906417847, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836437.988120079040527, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836438.088213920593262, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836438.188312053680420, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836438.288408994674683, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836438.388509035110474, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836438.488603115081787, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836438.588704109191895, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836438.688800096511841, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836438.788897037506104, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836438.888977050781250, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836438.989083051681519, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836439.089191913604736, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836439.189294099807739, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836439.289367914199829, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836439.389457941055298, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836439.489547967910767, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836439.589657068252563, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836439.689766883850098, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836439.789850950241089, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836439.889935016632080, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836439.990022897720337, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836440.090138912200928, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836440.190232992172241, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836440.290333032608032, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836440.390425920486450, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836440.490499019622803, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836440.590565919876099, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836440.690648078918457, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836440.790749073028564, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836440.890876054763794, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836440.990957975387573, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836441.091036081314087, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836441.191099882125854, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836441.291165113449097, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836441.391232967376709, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836441.491317987442017, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836441.591356039047241, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836441.691453933715820, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836441.791541099548340, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836441.891618013381958, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836441.991698980331421, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836442.091782093048096, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836442.191884994506836, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836442.291973114013672, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836442.392060995101929, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836442.492142915725708, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836442.592220067977905, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836442.692296981811523, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836442.792375087738037, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
