1530836196.217454910278320, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836196.317534923553467, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836196.417615890502930, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836196.517728090286255, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836196.617819070816040, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836196.717897891998291, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836196.817976951599121, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836196.918059110641479, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836197.018151044845581, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836197.118227958679199, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836197.218324899673462, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836197.318416118621826, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836197.418497085571289, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836197.518615007400513, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836197.618748903274536, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836197.718830108642578, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836197.818937063217163, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836197.919018983840942, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836198.019095897674561, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836198.119203090667725, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836198.219289064407349, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836198.319369077682495, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836198.419451951980591, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836198.519530057907104, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836198.619611024856567, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836198.719695091247559, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836198.819797992706299, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836198.919878005981445, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836199.019975900650024, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836199.120054006576538, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836199.220153093338013, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836199.320229053497314, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836199.420303106307983, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836199.520376920700073, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836199.620456933975220, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836199.720530986785889, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836199.820648908615112, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836199.920726060867310, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836200.020828008651733, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836200.120918035507202, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836200.220995903015137, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836200.321089982986450, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836200.421164989471436, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836200.521244049072266, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836200.621335029602051, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836200.721447944641113, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836200.821566104888916, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836200.921647071838379, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836201.021718978881836, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836201.121789932250977, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836201.221860885620117, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836201.321933984756470, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836201.422034025192261, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836201.522105932235718, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836201.622195959091187, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836201.722265958786011, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836201.822336912155151, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836201.922405958175659, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836202.022497892379761, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836202.122586011886597, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836202.222657918930054, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836202.322756052017212, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836202.422825098037720, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836202.522895097732544, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836202.622971057891846, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836202.723041057586670, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836202.823112964630127, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836202.923185110092163, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836203.023257017135620, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836203.123332023620605, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836203.223407030105591, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836203.323482036590576, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836203.423557043075562, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836203.523633956909180, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836203.623712062835693, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836203.723792076110840, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836203.823868989944458, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836203.923948049545288, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836204.024028062820435, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836204.124104022979736, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836204.224181890487671, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836204.324264049530029, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836204.424340009689331, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836204.524389028549194, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836204.624476909637451, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836204.724562883377075, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836204.824637889862061, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836204.924714088439941, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836205.024735927581787, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836205.124814987182617, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836205.224869966506958, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836205.324949026107788, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836205.425028085708618, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836205.525113105773926, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836205.625200033187866, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836205.725287914276123, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836205.825380086898804, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836205.925472974777222, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836206.025552988052368, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836206.125653982162476, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836206.225740909576416, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836206.325839996337891, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836206.425941944122314, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836206.526017904281616, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836206.626096010208130, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836206.726176977157593, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836206.826287031173706, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836206.926393032073975, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836207.026489973068237, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836207.126559972763062, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836207.226639032363892, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836207.326710939407349, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836207.426845073699951, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836207.526936054229736, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836207.627039909362793, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836207.727150917053223, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836207.827271938323975, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836207.927361011505127, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836208.027467012405396, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836208.127554893493652, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836208.227669000625610, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836208.327758073806763, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836208.427846908569336, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836208.527959108352661, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836208.628057003021240, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836208.728147983551025, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836208.828246116638184, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836208.928335905075073, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836209.028446912765503, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836209.128524065017700, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836209.228600978851318, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836209.328682899475098, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836209.428841114044189, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836209.528947114944458, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836209.629033088684082, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836209.729087114334106, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836209.829186916351318, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836209.929286956787109, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836210.029386043548584, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836210.129482030868530, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836210.229569911956787, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836210.329687118530273, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836210.429766893386841, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836210.529869079589844, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836210.629968881607056, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836210.730047941207886, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836210.830151081085205, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836210.930252075195312, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836211.030391931533813, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836211.130502939224243, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836211.230606079101562, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836211.330698013305664, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836211.430792093276978, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836211.530888080596924, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836211.631016016006470, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836211.731112003326416, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836211.831196069717407, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836211.931277036666870, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836212.031341075897217, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836212.131405115127563, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836212.231468915939331, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836212.331532955169678, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836212.431637048721313, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836212.531729936599731, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836212.631807088851929, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836212.731923103332520, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836212.832001924514771, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836212.932068109512329, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836213.032154083251953, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836213.132235050201416, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836213.232312917709351, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836213.332422018051147, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836213.432521104812622, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836213.532639026641846, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836213.632715940475464, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836213.732795000076294, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836213.832895040512085, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836213.932976007461548, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836214.033051967620850, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836214.133111953735352, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836214.233187913894653, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836214.333268880844116, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836214.433361053466797, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836214.533452987670898, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836214.633533954620361, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836214.733624935150146, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836214.833720922470093, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836214.933821916580200, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836215.033906936645508, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836215.134013891220093, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836215.234128952026367, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836215.334208011627197, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836215.434288024902344, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836215.534390926361084, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836215.634470939636230, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836215.734571933746338, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836215.834667921066284, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836215.934750080108643, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836216.034847021102905, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836216.134936094284058, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836216.235023021697998, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836216.335110902786255, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836216.435201883316040, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836216.535285949707031, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836216.635371923446655, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836216.735449075698853, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836216.835530996322632, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836216.935617923736572, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836217.035693883895874, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836217.135792970657349, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836217.235893964767456, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836217.335968971252441, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836217.436069965362549, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836217.536168098449707, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836217.636251926422119, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836217.736332893371582, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836217.836412906646729, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836217.936515092849731, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836218.036593914031982, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836218.136676073074341, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836218.236788034439087, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836218.336893081665039, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836218.436971902847290, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836218.537046909332275, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836218.637144088745117, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836218.737226963043213, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836218.837318897247314, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836218.937411069869995, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836219.037486076354980, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836219.137562990188599, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836219.237638950347900, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836219.337717056274414, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836219.437797069549561, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836219.537874937057495, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836219.637953996658325, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836219.738030910491943, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836219.838129997253418, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836219.938214063644409, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836220.038300037384033, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836220.138386964797974, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836220.238471984863281, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836220.338557958602905, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836220.438646078109741, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836220.538727998733521, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836220.638828992843628, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836220.738929986953735, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836220.839015960693359, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836220.939096927642822, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836221.039180040359497, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836221.139256954193115, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836221.239336013793945, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836221.339417934417725, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836221.439493894577026, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836221.539570093154907, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836221.639646053314209, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836221.739721059799194, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836221.839796066284180, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836221.939874887466431, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836222.039953947067261, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836222.140033960342407, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836222.240112066268921, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836222.340199947357178, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836222.440289020538330, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836222.540380001068115, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836222.640460014343262, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836222.740539073944092, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836222.840632915496826, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836222.940726041793823, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836223.040819883346558, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836223.140887022018433, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836223.240986108779907, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836223.341065883636475, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836223.441152095794678, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836223.541196107864380, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836223.641279935836792, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836223.741363048553467, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836223.841478109359741, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836223.941564083099365, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836224.041646957397461, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836224.141761064529419, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836224.241843938827515, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836224.341938018798828, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836224.442015886306763, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836224.542095899581909, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836224.642177104949951, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836224.742254972457886, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836224.842336893081665, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836224.942419052124023, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836225.042483091354370, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836225.142595052719116, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836225.242710113525391, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836225.342763900756836, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836225.442847013473511, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836225.542922973632812, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836225.643002033233643, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836225.743083953857422, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836225.843173027038574, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836225.943263053894043, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836226.043344974517822, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836226.143424034118652, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836226.243506908416748, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836226.343601942062378, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836226.443684101104736, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836226.543765068054199, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836226.643800020217896, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836226.743886947631836, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836226.843966960906982, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836226.944046974182129, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836227.044125080108643, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836227.144208908081055, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836227.244299888610840, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
