1530836264.500792026519775, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836264.600864887237549, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836264.700938940048218, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836264.801033020019531, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836264.901082992553711, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836265.001157999038696, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836265.101232051849365, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836265.201314926147461, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836265.301382064819336, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836265.401475906372070, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836265.501549005508423, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836265.601620912551880, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836265.701719045639038, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836265.801804065704346, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836265.901899099349976, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836266.001990079879761, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836266.102101087570190, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836266.202178001403809, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836266.302248001098633, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836266.402317047119141, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836266.502388954162598, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836266.602464914321899, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836266.702554941177368, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836266.802627086639404, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836266.902704954147339, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836267.002779960632324, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836267.102857112884521, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836267.202948093414307, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836267.303018093109131, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836267.403058052062988, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836267.503148078918457, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836267.603219032287598, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836267.703294038772583, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836267.803376913070679, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836267.903472900390625, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836268.003559112548828, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836268.103650093078613, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836268.203742980957031, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836268.303823947906494, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836268.403912067413330, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836268.504004955291748, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836268.604093074798584, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836268.704180002212524, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836268.804261922836304, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836268.904350042343140, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836269.004470109939575, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836269.104527950286865, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836269.204616069793701, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836269.304697036743164, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836269.404783964157104, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836269.504868030548096, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836269.604964017868042, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836269.705054998397827, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836269.805156946182251, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836269.905241966247559, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836270.005321979522705, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836270.105406045913696, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836270.205487012863159, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836270.305567026138306, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836270.405647993087769, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836270.505722045898438, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836270.605799913406372, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836270.705878019332886, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836270.805963039398193, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836270.906047105789185, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836271.006144046783447, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836271.106250047683716, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836271.206336021423340, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836271.306430101394653, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836271.406548976898193, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836271.506639957427979, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836271.606746912002563, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836271.706855058670044, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836271.806927919387817, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836271.907025098800659, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836272.007124900817871, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836272.107234001159668, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836272.207348108291626, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836272.307450056076050, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836272.407529115676880, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836272.507627964019775, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836272.607709884643555, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836272.707789897918701, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836272.807874917984009, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836272.907962083816528, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836273.008059978485107, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836273.108135938644409, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836273.208223104476929, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836273.308343887329102, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836273.408421993255615, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836273.508498907089233, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836273.608575105667114, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836273.708652973175049, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836273.808748960494995, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836273.908832073211670, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836274.008932113647461, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836274.109006881713867, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836274.209110975265503, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836274.309204101562500, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836274.409282922744751, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836274.509360074996948, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836274.609456062316895, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836274.709573030471802, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836274.809662103652954, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836274.909734964370728, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836275.009824037551880, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836275.109913110733032, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836275.209984064102173, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836275.310081005096436, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836275.410195112228394, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836275.510303020477295, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836275.610377073287964, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836275.710479021072388, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836275.810565948486328, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836275.910670995712280, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836276.010770082473755, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836276.110841989517212, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836276.210936069488525, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836276.311014890670776, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836276.411124944686890, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836276.511205911636353, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836276.611335992813110, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836276.711414098739624, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836276.811477899551392, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836276.911547899246216, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836277.011573076248169, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836277.111648082733154, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836277.211723089218140, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836277.311809062957764, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836277.411896944046021, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836277.512046098709106, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836277.612173080444336, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836277.712285995483398, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836277.812378883361816, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836277.912492990493774, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836278.012614011764526, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836278.112754106521606, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836278.212882041931152, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836278.313028097152710, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836278.413135051727295, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836278.513228893280029, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836278.613308906555176, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836278.713408946990967, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836278.813543081283569, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836278.913681030273438, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836279.013791084289551, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836279.113924026489258, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836279.214001893997192, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836279.314105033874512, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836279.414212942123413, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836279.514311075210571, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836279.614392042160034, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836279.714479923248291, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836279.814610004425049, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836279.914710044860840, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836280.014828920364380, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836280.114929914474487, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836280.215054035186768, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836280.315186023712158, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836280.415287971496582, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836280.515369892120361, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836280.615449905395508, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836280.715547084808350, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836280.815653085708618, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836280.915759086608887, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836281.015863895416260, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836281.115982055664062, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836281.216099977493286, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836281.316205024719238, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836281.416315078735352, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836281.516419887542725, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836281.616525888442993, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836281.716607093811035, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836281.816696882247925, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836281.916781902313232, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836282.016868114471436, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836282.116956949234009, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836282.217118978500366, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836282.317223072052002, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836282.417365074157715, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836282.517419099807739, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836282.617539882659912, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836282.717643022537231, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836282.817727088928223, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836282.917831897735596, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836283.017955064773560, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836283.118067026138306, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836283.218163967132568, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836283.318296909332275, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836283.418387889862061, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836283.518471956253052, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836283.618583917617798, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836283.718669891357422, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836283.818752050399780, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836283.918823957443237, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836284.018894910812378, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836284.118963956832886, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836284.219023942947388, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836284.319063901901245, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836284.419184923171997, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836284.519294977188110, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836284.619400978088379, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836284.719502925872803, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836284.819587945938110, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836284.919680118560791, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836285.019810914993286, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836285.119899988174438, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836285.220000982284546, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836285.320085048675537, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836285.420187950134277, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836285.520291090011597, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836285.620374917984009, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836285.720458984375000, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836285.820557117462158, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836285.920679092407227, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836286.020801067352295, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836286.120878934860229, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836286.220972061157227, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836286.321052074432373, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836286.421108007431030, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836286.521218061447144, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836286.621330022811890, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836286.721422910690308, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836286.821499109268188, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836286.921592950820923, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836287.021667003631592, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836287.121763944625854, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836287.221863031387329, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836287.321938037872314, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836287.422040939331055, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836287.522150039672852, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836287.622226953506470, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836287.722327947616577, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836287.822423934936523, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836287.922513008117676, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836288.022631883621216, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836288.122733116149902, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836288.222807884216309, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836288.322900056838989, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836288.422976970672607, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836288.523053884506226, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836288.623161077499390, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836288.723241090774536, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836288.823323011398315, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836288.923427104949951, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836289.023534059524536, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836289.123682022094727, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836289.223804950714111, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836289.323925018310547, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836289.424022912979126, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836289.524108886718750, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836289.624203920364380, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836289.724284887313843, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836289.824378967285156, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836289.924474000930786, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836290.024606943130493, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836290.124710083007812, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836290.224829912185669, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836290.324939012527466, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836290.425044059753418, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836290.525122880935669, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836290.625211000442505, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836290.725301027297974, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836290.825396060943604, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836290.925487041473389, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836291.025594949722290, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836291.125679969787598, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836291.225771903991699, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836291.325866937637329, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836291.425973892211914, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836291.526108026504517, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836291.626230955123901, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836291.726320028305054, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836291.826436042785645, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836291.926518917083740, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836292.026601076126099, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836292.126705884933472, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836292.226792097091675, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836292.326883077621460, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836292.426980018615723, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836292.527070999145508, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836292.627160072326660, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836292.727243900299072, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836292.827312946319580, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836292.927416086196899, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836293.027514934539795, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836293.127618074417114, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836293.227694034576416, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836293.327780008316040, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836293.427875995635986, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836293.527962923049927, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836293.628066062927246, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836293.728176116943359, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836293.828290939331055, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836293.928409099578857, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836294.028501033782959, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836294.128570079803467, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836294.228641033172607, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836294.328737020492554, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836294.428822994232178, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836294.528903007507324, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836294.628988027572632, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836294.729084968566895, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836294.829204082489014, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836294.929289102554321, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836295.029371976852417, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836295.129451990127563, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836295.229542016983032, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836295.329626083374023, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836295.429714918136597, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836295.529817104339600, 0, 1, 0.333333343267441, 0.000000000000000,0,1.000000000000000
