1530836580.512846946716309, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836580.612932920455933, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836580.713031053543091, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836580.813111066818237, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836580.913207054138184, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836581.013287067413330, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836581.113383054733276, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836581.213462114334106, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836581.313539028167725, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836581.413620948791504, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836581.513701915740967, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836581.613778114318848, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836581.713856935501099, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836581.813935995101929, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836581.914014101028442, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836582.014095067977905, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836582.114145040512085, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836582.214257001876831, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836582.314349889755249, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836582.414446115493774, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836582.514535903930664, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836582.614634037017822, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836582.714700937271118, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836582.814775943756104, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836582.914868116378784, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836583.014959096908569, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836583.115030050277710, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836583.215105056762695, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836583.315176963806152, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836583.415272951126099, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836583.515360116958618, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836583.615446090698242, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836583.715532064437866, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836583.815613031387329, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836583.915700912475586, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836584.015800952911377, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836584.115868091583252, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836584.215897083282471, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836584.316014051437378, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836584.416107892990112, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836584.516201972961426, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836584.616296052932739, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836584.716381072998047, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836584.816457986831665, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836584.916532993316650, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836585.016630887985229, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836585.116704940795898, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836585.216780900955200, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836585.316859006881714, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836585.416938066482544, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836585.517023086547852, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836585.617110967636108, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836585.717192888259888, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836585.817281007766724, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836585.917366027832031, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836586.017447948455811, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836586.117527961730957, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836586.217607975006104, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836586.317694902420044, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836586.418649911880493, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836586.518753051757812, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836586.618837118148804, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836586.718950033187866, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836586.819032907485962, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836586.919117927551270, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836587.019212961196899, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836587.119317054748535, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836587.219413042068481, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836587.319509029388428, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836587.419621944427490, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836587.519732952117920, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836587.619837999343872, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836587.719918966293335, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836587.819998025894165, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836587.920063018798828, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836588.020126104354858, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836588.120165109634399, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836588.220257043838501, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836588.320343017578125, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836588.420429944992065, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836588.520520925521851, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836588.620599985122681, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836588.720653057098389, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836588.820799112319946, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836588.920898914337158, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836589.020976066589355, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836589.121051073074341, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836589.221133947372437, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836589.321238040924072, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836589.421338081359863, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836589.521425008773804, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836589.621506929397583, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836589.721585988998413, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836589.821671009063721, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836589.921760082244873, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836590.021832942962646, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836590.121886014938354, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836590.221965074539185, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836590.322051048278809, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836590.422136068344116, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836590.522227048873901, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836590.622324943542480, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836590.722366094589233, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836590.822447061538696, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836590.922535896301270, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836591.022628068923950, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836591.122690916061401, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836591.222774028778076, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836591.322858095169067, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836591.422940015792847, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836591.523016929626465, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836591.623090982437134, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836591.723167896270752, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836591.823240041732788, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836591.923316001892090, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836592.023391962051392, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836592.123482942581177, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836592.223577022552490, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836592.323666095733643, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836592.423749923706055, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836592.523837089538574, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836592.623929023742676, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836592.724014997482300, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836592.824107885360718, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836592.924191951751709, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836593.024285078048706, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836593.124356985092163, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836593.224431991577148, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836593.324513912200928, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836593.424608945846558, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836593.524704933166504, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836593.624799013137817, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836593.724889993667603, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836593.824975967407227, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836593.925064086914062, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836594.025165081024170, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836594.125247001647949, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836594.225317001342773, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836594.325382947921753, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836594.425477027893066, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836594.525557041168213, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836594.625658035278320, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836594.725744009017944, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836594.825825929641724, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836594.925909042358398, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836595.026000976562500, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836595.126104116439819, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836595.226191997528076, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836595.326244115829468, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836595.426330089569092, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836595.526438951492310, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836595.626565933227539, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836595.726681947708130, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836595.826807022094727, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836595.926924943923950, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836596.027060031890869, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836596.127186059951782, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836596.227277994155884, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836596.327385902404785, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836596.427504062652588, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836596.527636051177979, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836596.627729892730713, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836596.727864980697632, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836596.827991962432861, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836596.928112983703613, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836597.028192996978760, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836597.128267049789429, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836597.228338956832886, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836597.328433990478516, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836597.428515911102295, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836597.528635025024414, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836597.628716945648193, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836597.728815078735352, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836597.828888893127441, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836597.928966045379639, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836598.029048919677734, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836598.129086017608643, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836598.229155063629150, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836598.329181909561157, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836598.429260969161987, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836598.529355049133301, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836598.629462003707886, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836598.729563951492310, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836598.829673051834106, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836598.929768085479736, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836599.029850959777832, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836599.129975080490112, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836599.230112075805664, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836599.330226898193359, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836599.430301904678345, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836599.530368089675903, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836599.630450010299683, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836599.730556964874268, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836599.830657958984375, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836599.930753946304321, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836600.030889034271240, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836600.131007909774780, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836600.231120109558105, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836600.331218957901001, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836600.431315898895264, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836600.531404018402100, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836600.631464958190918, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836600.731563091278076, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836600.831672906875610, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836600.931751012802124, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836601.031830072402954, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836601.131944894790649, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836601.232064008712769, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836601.332173109054565, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836601.432296037673950, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836601.532427072525024, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836601.632509946823120, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836601.732613086700439, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836601.832727909088135, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836601.932868957519531, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836602.032978057861328, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836602.133121967315674, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836602.233227968215942, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836602.333327054977417, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836602.433422088623047, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836602.533508062362671, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836602.633582115173340, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836602.733635902404785, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836602.833745956420898, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836602.933892965316772, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836603.033977031707764, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836603.134084939956665, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836603.234185934066772, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836603.334302902221680, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836603.434403896331787, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836603.534509897232056, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836603.634601116180420, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836603.734689950942993, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836603.834789991378784, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836603.934923887252808, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836604.035028934478760, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836604.135186910629272, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836604.235318899154663, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836604.335397005081177, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836604.435497999191284, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836604.535609006881714, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836604.635726928710938, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836604.735812902450562, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836604.835896968841553, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836604.936022043228149, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836605.036135911941528, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836605.136219024658203, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836605.236370086669922, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836605.336513042449951, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836605.436624050140381, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836605.536719083786011, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836605.636806011199951, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836605.736912965774536, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836605.837012052536011, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836605.937119960784912, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836606.037211894989014, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836606.137315034866333, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836606.237402915954590, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836606.337519884109497, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836606.437621116638184, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836606.537738084793091, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836606.637862920761108, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836606.737950086593628, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836606.838006019592285, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836606.938101053237915, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836607.038186073303223, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836607.138298034667969, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836607.238374948501587, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836607.338433980941772, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836607.438546895980835, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836607.538657903671265, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836607.638741016387939, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836607.738828897476196, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836607.838964939117432, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836607.939074039459229, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836608.039222955703735, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836608.139333963394165, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836608.239389896392822, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836608.339435100555420, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836608.439526081085205, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836608.539611101150513, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836608.639695882797241, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836608.739784955978394, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836608.839870929718018, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836608.940021038055420, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836609.040143013000488, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836609.140265941619873, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836609.240338087081909, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836609.340420961380005, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836609.440540075302124, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836609.540636062622070, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836609.640728950500488, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836609.740865945816040, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836609.840960025787354, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836609.941066980361938, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836610.041203975677490, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836610.141331911087036, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836610.241451025009155, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836610.341557979583740, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836610.441627979278564, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836610.541724920272827, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836610.641819953918457, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836610.741967916488647, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836610.842093944549561, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836610.942209005355835, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836611.042259931564331, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836611.142353057861328, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836611.242465972900391, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836611.342562913894653, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836611.442682981491089, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836611.542805910110474, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
