1530836469.299664020538330, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836469.399745941162109, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836469.499838113784790, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836469.599946022033691, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836469.700043916702271, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836469.800146102905273, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836469.900234937667847, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836470.000317096710205, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836470.100405931472778, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836470.200516939163208, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836470.300614118576050, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836470.400695085525513, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836470.500788927078247, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836470.600866079330444, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836470.700937032699585, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836470.801013946533203, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836470.901101112365723, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836471.001195907592773, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836471.101269960403442, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836471.201339960098267, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836471.301408052444458, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836471.401442050933838, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836471.501522064208984, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836471.601605892181396, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836471.701689958572388, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836471.801781892776489, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836471.901875972747803, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836472.001921892166138, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836472.102009057998657, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836472.202060937881470, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836472.302130937576294, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836472.402183055877686, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836472.502264022827148, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836472.602349996566772, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836472.702440977096558, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836472.802541017532349, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836472.902630090713501, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836473.002723932266235, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836473.102818012237549, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836473.202904939651489, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836473.302998065948486, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836473.403126001358032, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836473.503249883651733, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836473.603343963623047, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836473.703468084335327, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836473.803606986999512, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836473.903728008270264, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836474.003854990005493, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836474.103967905044556, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836474.204097986221313, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836474.304202079772949, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836474.404318094253540, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836474.504436969757080, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836474.604597091674805, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836474.704706907272339, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836474.804833889007568, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836474.904954910278320, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836475.005101919174194, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836475.105196952819824, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836475.205296039581299, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836475.305399894714355, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836475.405478000640869, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836475.505578041076660, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836475.605689048767090, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836475.705809116363525, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836475.805933952331543, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836475.906056880950928, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836476.006153106689453, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836476.106323003768921, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836476.206419944763184, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836476.306519031524658, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836476.406663894653320, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836476.506817102432251, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836476.606931924819946, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836476.707075119018555, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836476.807187080383301, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836476.907298088073730, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836477.007376909255981, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836477.107491016387939, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836477.207613945007324, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836477.307712078094482, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836477.407799959182739, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836477.507847070693970, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836477.607933998107910, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836477.708031892776489, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836477.808151006698608, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836477.908272981643677, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836478.008371114730835, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836478.108455896377563, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836478.208558082580566, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836478.308639049530029, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836478.408745050430298, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836478.508865118026733, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836478.608928918838501, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836478.709014892578125, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836478.809081077575684, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836478.909164905548096, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836479.009253025054932, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836479.109353065490723, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836479.209450960159302, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836479.309566020965576, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836479.409667968750000, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836479.509751081466675, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836479.609859943389893, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836479.709971904754639, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836479.810070037841797, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836479.910176038742065, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836480.010305881500244, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836480.110424995422363, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836480.210552930831909, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836480.310633897781372, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836480.410725116729736, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836480.510834932327271, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836480.610919952392578, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836480.710988044738770, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836480.811101913452148, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836480.911256074905396, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836481.011476039886475, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836481.111602067947388, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836481.211720943450928, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836481.311853885650635, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836481.411956071853638, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836481.512032985687256, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836481.612082958221436, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836481.712172985076904, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836481.812299966812134, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836481.912384986877441, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836482.012516021728516, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836482.112610101699829, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836482.212707042694092, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836482.312813043594360, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836482.412906885147095, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836482.512991905212402, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836482.613102912902832, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836482.713244915008545, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836482.813298940658569, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836482.913393974304199, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836483.013489961624146, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836483.113590002059937, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836483.213736057281494, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836483.313846111297607, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836483.413973093032837, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836483.514089107513428, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836483.614171028137207, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836483.714279890060425, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836483.814371109008789, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836483.914478063583374, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836484.014574050903320, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836484.114706039428711, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836484.214821100234985, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836484.314937114715576, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836484.415034055709839, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836484.515144109725952, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836484.615248918533325, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836484.715382099151611, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836484.815510034561157, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836484.915611982345581, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836485.015687942504883, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836485.115792989730835, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836485.215915918350220, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836485.316025972366333, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836485.416137933731079, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836485.516263008117676, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836485.616429090499878, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836485.716562032699585, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836485.816680908203125, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836485.916810035705566, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836486.016933917999268, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836486.117016077041626, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836486.217087984085083, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836486.317178010940552, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836486.417284965515137, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836486.517396926879883, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836486.617505073547363, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836486.717587947845459, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836486.817681074142456, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836486.917798995971680, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836487.017905950546265, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836487.118078947067261, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836487.218161106109619, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836487.318233966827393, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836487.418298959732056, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836487.518363952636719, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836487.618427991867065, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836487.718482017517090, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836487.818563938140869, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836487.918665885925293, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836488.018750905990601, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836488.118805885314941, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836488.218919038772583, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836488.319004058837891, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836488.419085025787354, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836488.519197940826416, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836488.619261026382446, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836488.719377994537354, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836488.819497108459473, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836488.919578075408936, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836489.019660949707031, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836489.119762897491455, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836489.219845056533813, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836489.319971084594727, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836489.420066118240356, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836489.520164966583252, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836489.620260953903198, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836489.720350980758667, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836489.820442914962769, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836489.920574903488159, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836490.020663022994995, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836490.120774030685425, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836490.220884084701538, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836490.320992946624756, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836490.421123027801514, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836490.521238088607788, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836490.621376037597656, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836490.721483945846558, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836490.821580886840820, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836490.921680927276611, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836491.021781921386719, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836491.121881008148193, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836491.221976041793823, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836491.322067022323608, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836491.422175884246826, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836491.522317886352539, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836491.622442007064819, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836491.722569942474365, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836491.822659969329834, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836491.922766923904419, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836492.022883892059326, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836492.122982978820801, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836492.223077058792114, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836492.323168039321899, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836492.423254966735840, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836492.523334980010986, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836492.623430967330933, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836492.723524093627930, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836492.823616027832031, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836492.923727035522461, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836493.023818969726562, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836493.123938083648682, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836493.224065065383911, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836493.324177980422974, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836493.424292087554932, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836493.524416923522949, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836493.624520063400269, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836493.724639892578125, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836493.824739933013916, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836493.924873113632202, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836494.024976015090942, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836494.125103950500488, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836494.225213050842285, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836494.325298070907593, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836494.425407886505127, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836494.525507926940918, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836494.625596046447754, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836494.725713014602661, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836494.825792074203491, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836494.925879955291748, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836495.025994062423706, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836495.126118898391724, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836495.226200103759766, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836495.326282024383545, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836495.426394939422607, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836495.526494979858398, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836495.626589059829712, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836495.726669073104858, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836495.826749086380005, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836495.926878929138184, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836496.026998996734619, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836496.127115964889526, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836496.227216005325317, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836496.327317953109741, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836496.427403926849365, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836496.527518033981323, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836496.627613067626953, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836496.727735042572021, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836496.827822923660278, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836496.927922010421753, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836497.028012990951538, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836497.128123044967651, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836497.228229045867920, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836497.328335046768188, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836497.428422927856445, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836497.528523921966553, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836497.628618955612183, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836497.728718996047974, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836497.828838109970093, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836497.928941011428833, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836498.029031991958618, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836498.129121065139771, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836498.229212999343872, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836498.329308032989502, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836498.429413080215454, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836498.529520034790039, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836498.629622936248779, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836498.729722023010254, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836498.829813003540039, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836498.929902076721191, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836499.029989004135132, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836499.130089998245239, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836499.230185985565186, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836499.330215930938721, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836499.430288076400757, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836499.530402898788452, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836499.630516052246094, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836499.730607032775879, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836499.830688953399658, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836499.930783033370972, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836500.030864953994751, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836500.130954027175903, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836500.231043100357056, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836500.331139087677002, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
