1530836852.503159046173096, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836852.603231906890869, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836852.703305006027222, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836852.803386926651001, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836852.903467893600464, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836853.003560066223145, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836853.103660106658936, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836853.203738927841187, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836853.303819894790649, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836853.403862953186035, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836853.503942966461182, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836853.604020118713379, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836853.704094886779785, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836853.804171085357666, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836853.904242038726807, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836854.004308938980103, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836854.104376077651978, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836854.204448938369751, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836854.304518938064575, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836854.404587984085083, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836854.504666090011597, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836854.604763031005859, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836854.704838991165161, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836854.804925918579102, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836854.905021905899048, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836855.005088090896606, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836855.105175971984863, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836855.205262899398804, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836855.305346012115479, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836855.405431985855103, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836855.505512952804565, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836855.605602025985718, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836855.705679893493652, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836855.805768013000488, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836855.905850887298584, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836856.005934953689575, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836856.106024026870728, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836856.206108093261719, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836856.306186914443970, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836856.406428098678589, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836856.506522893905640, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836856.606601953506470, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836856.706679105758667, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836856.806759119033813, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836856.906840085983276, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836857.006917953491211, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836857.107001066207886, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836857.207087039947510, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836857.307173013687134, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836857.407270908355713, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836857.507426977157593, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836857.607474088668823, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836857.707564115524292, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836857.807650089263916, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836857.907741069793701, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836858.007841110229492, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836858.107949972152710, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836858.208056926727295, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836858.308141946792603, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836858.408219099044800, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836858.508289098739624, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836858.608355998992920, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836858.708386898040771, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836858.808468103408813, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836858.908556938171387, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836859.008657932281494, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836859.108752012252808, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836859.208849906921387, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836859.308954000473022, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836859.409030914306641, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836859.509088039398193, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836859.609170913696289, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836859.709263086318970, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836859.809350013732910, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836859.909430027008057, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836860.009463071823120, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836860.109549045562744, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836860.209636926651001, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836860.309726953506470, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836860.409818887710571, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836860.509915113449097, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836860.610011100769043, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836860.710088968276978, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836860.810185909271240, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836860.910303115844727, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836861.010364055633545, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836861.110455036163330, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836861.210563898086548, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836861.310663938522339, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836861.411478042602539, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836861.511595010757446, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836861.611653089523315, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836861.711744070053101, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836861.811840057373047, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836861.911955118179321, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836862.012063980102539, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836862.112171888351440, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836862.212256908416748, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836862.312351942062378, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836862.412439107894897, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836862.512516021728516, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836862.612613916397095, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836862.712793111801147, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836862.812889099121094, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836862.913058996200562, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836863.013192892074585, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836863.113336086273193, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836863.213480949401855, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836863.313569068908691, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836863.413611888885498, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836863.513744115829468, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836863.613871097564697, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836863.714005947113037, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836863.814075946807861, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836863.914202928543091, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836864.014364957809448, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836864.114562034606934, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836864.214704036712646, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836864.314851999282837, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836864.414988040924072, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836864.515100955963135, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836864.615230083465576, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836864.715316057205200, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836864.815416097640991, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836864.915498971939087, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836865.015592098236084, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836865.115688085556030, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836865.215811967849731, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836865.315948009490967, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836865.416127920150757, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836865.516267061233521, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836865.616379976272583, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836865.716507911682129, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836865.816684007644653, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836865.916816949844360, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836866.016952037811279, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836866.117068052291870, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836866.217164039611816, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836866.317281007766724, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836866.417372941970825, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836866.517489910125732, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836866.617604017257690, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836866.717700004577637, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836866.817846059799194, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836866.918175935745239, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836867.018264055252075, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836867.118340969085693, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836867.218430042266846, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836867.318464040756226, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836867.418528079986572, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836867.518704891204834, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836867.618830919265747, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836867.718961954116821, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836867.819066047668457, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836867.919187068939209, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836868.019285917282104, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836868.119434118270874, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836868.219540119171143, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836868.319696903228760, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836868.419806003570557, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836868.519939899444580, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836868.620038032531738, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836868.720150947570801, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836868.820276975631714, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836868.920423030853271, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836869.020546913146973, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836869.120640039443970, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836869.220732927322388, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836869.320832967758179, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836869.420996904373169, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836869.521121978759766, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836869.621237039566040, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836869.721340894699097, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836869.821443080902100, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836869.921549081802368, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836870.021663904190063, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836870.121757984161377, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836870.221858978271484, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836870.321979999542236, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836870.422086000442505, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836870.522185087203979, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836870.622294902801514, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836870.722408056259155, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836870.822531938552856, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836870.922637939453125, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836871.022753953933716, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836871.122903108596802, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836871.223004102706909, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836871.323129892349243, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836871.423728942871094, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836871.523854017257690, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836871.624002933502197, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836871.724113941192627, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836871.824251890182495, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836871.924350023269653, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836872.024497985839844, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836872.124587059020996, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836872.224674940109253, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836872.324774980545044, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836872.424850940704346, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836872.524936914443970, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836872.625029087066650, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836872.725104093551636, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836872.825212001800537, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836872.925324916839600, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836873.025427103042603, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836873.125523090362549, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836873.225637912750244, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836873.325735092163086, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836873.425844907760620, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836873.525939941406250, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836873.626048088073730, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836873.726134061813354, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836873.826244115829468, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836873.926326036453247, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836874.026406049728394, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836874.126538038253784, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836874.226677894592285, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836874.326845884323120, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836874.426954030990601, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836874.527028083801270, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836874.627100944519043, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836874.727179050445557, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836874.827258110046387, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836874.927341938018799, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836875.027425050735474, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836875.127526998519897, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836875.227652072906494, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836875.327802896499634, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836875.427934885025024, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836875.528033018112183, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836875.628118038177490, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836875.728190898895264, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836875.828270912170410, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836875.928366899490356, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836876.028460025787354, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836876.128555059432983, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836876.228652954101562, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836876.328764915466309, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836876.429685115814209, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836876.529848098754883, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836876.629906892776489, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836876.729949951171875, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836876.830048084259033, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836876.930130004882812, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836877.030246973037720, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836877.130328893661499, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836877.230433940887451, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836877.330522060394287, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836877.430635929107666, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836877.530754089355469, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836877.630880117416382, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836877.731039047241211, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836877.831195116043091, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836877.931291103363037, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836878.031374931335449, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836878.131477117538452, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836878.231589078903198, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836878.331715106964111, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836878.431786060333252, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836878.531893968582153, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836878.632005929946899, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836878.732126951217651, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836878.832223892211914, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836878.932262897491455, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836879.032351970672607, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836879.132441043853760, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836879.232562065124512, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836879.332645893096924, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836879.432797908782959, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836879.532896041870117, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836879.632987976074219, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836879.733079910278320, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836879.833168983459473, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836879.933281898498535, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836880.033318996429443, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836880.133394002914429, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836880.233473062515259, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836880.333564043045044, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836880.433671951293945, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836880.533780097961426, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836880.633871078491211, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836880.733962059020996, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836880.834059953689575, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836880.934159040451050, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836881.034261941909790, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836881.134351968765259, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836881.234456062316895, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836881.334546089172363, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836881.434653997421265, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836881.534743070602417, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836881.634831905364990, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836881.734918117523193, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836881.835007905960083, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836881.935086011886597, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836882.035166978836060, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836882.135242938995361, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836882.235327959060669, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836882.335410118103027, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836882.435482025146484, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836882.535557031631470, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836882.635653018951416, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836882.735737085342407, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836882.835836887359619, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836882.935925006866455, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836883.036039113998413, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836883.136137008666992, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836883.236270904541016, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836883.336405992507935, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836883.436482906341553, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
1530836883.536581993103027, 0, 0, 0.099947892129421, 0.000000000000000,0,1.000000000000000
