1529454543.670100927352905, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454543.770186901092529, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454543.870297908782959, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454543.970387935638428, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454544.070482015609741, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454544.170599937438965, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454544.270714044570923, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454544.370832920074463, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454544.470961093902588, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454544.571041107177734, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454544.671120882034302, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454544.771226882934570, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454544.871323108673096, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454544.971395969390869, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454545.071471929550171, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454545.171547889709473, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454545.271624088287354, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454545.371696949005127, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454545.471771001815796, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454545.571845054626465, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454545.671941041946411, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454545.772018909454346, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454545.872093915939331, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454545.972166061401367, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454546.072252988815308, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454546.172378063201904, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454546.272483110427856, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454546.372585058212280, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454546.472687959671021, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454546.572789907455444, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454546.672883033752441, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454546.772984981536865, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454546.873104095458984, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454546.973217964172363, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454547.073307991027832, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454547.173398971557617, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454547.273507118225098, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454547.373646020889282, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454547.473751068115234, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454547.573851108551025, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454547.673935890197754, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454547.774019956588745, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454547.874103069305420, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454547.974186897277832, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454548.074302911758423, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454548.174396038055420, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454548.274492025375366, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454548.374574899673462, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454548.474658012390137, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454548.574743032455444, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454548.674829006195068, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454548.774945020675659, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454548.875022888183594, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454548.975121974945068, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454549.075220108032227, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454549.175297975540161, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454549.275391101837158, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454549.375495910644531, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454549.475601911544800, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454549.575706958770752, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454549.675790071487427, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454549.775888919830322, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454549.875998020172119, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454549.976105928421021, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454550.076200962066650, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454550.176281929016113, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454550.276376962661743, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454550.376471996307373, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454550.476569890975952, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454550.576662063598633, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454550.676752090454102, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454550.776842117309570, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454550.876945018768311, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454550.977062940597534, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454551.077162027359009, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454551.177264928817749, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454551.277343034744263, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454551.377444028854370, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454551.477546930313110, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454551.577627897262573, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454551.677720069885254, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454551.777810096740723, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454551.877902984619141, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454551.978004932403564, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454552.078099966049194, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454552.178174018859863, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454552.278251886367798, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454552.378336906433105, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454552.478435993194580, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454552.578528881072998, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454552.678621053695679, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454552.778713941574097, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454552.878793001174927, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454552.978874921798706, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454553.078953981399536, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454553.179045915603638, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454553.279143095016479, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454553.379231929779053, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454553.479325056076050, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454553.579401016235352, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454553.679477930068970, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454553.779570102691650, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454553.879679918289185, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454553.979770898818970, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454554.079863071441650, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454554.179981946945190, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454554.280081033706665, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454554.380179882049561, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454554.480266094207764, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454554.580353021621704, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454554.680440902709961, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454554.780523061752319, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454554.880603075027466, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454554.980684041976929, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454555.080823898315430, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454555.180913925170898, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454555.280972957611084, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454555.381050109863281, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454555.481127023696899, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454555.581199884414673, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454555.681289911270142, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454555.781384944915771, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454555.881470918655396, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454555.981585025787354, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454556.081723928451538, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454556.181827068328857, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454556.281935930252075, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454556.382040977478027, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454556.482156038284302, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454556.582242965698242, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454556.682353973388672, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454556.782485961914062, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454556.882625102996826, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454556.982768058776855, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454557.082870960235596, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454557.182982921600342, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454557.283085107803345, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454557.383171081542969, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454557.483306884765625, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454557.583419084548950, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454557.683563947677612, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454557.783677101135254, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454557.883780002593994, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454557.983912944793701, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454558.084002971649170, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454558.184143066406250, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454558.284250974655151, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454558.384354114532471, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454558.484457969665527, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454558.584587097167969, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454558.684679031372070, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454558.784792900085449, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454558.884913921356201, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454558.985018968582153, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454559.085136890411377, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454559.185254096984863, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454559.285355091094971, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454559.385437965393066, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454559.485521078109741, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454559.585618019104004, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454559.685748100280762, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454559.785845041275024, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454559.885962963104248, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454559.986063003540039, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454560.086172103881836, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454560.186284065246582, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454560.286427021026611, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454560.386533975601196, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454560.486701965332031, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454560.586807012557983, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454560.686934947967529, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454560.787096977233887, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454560.887228965759277, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454560.987334012985229, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454561.087454080581665, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454561.187571048736572, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454561.287686109542847, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454561.387797117233276, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454561.487899065017700, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454561.587985038757324, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454561.688087940216064, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454561.788184881210327, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454561.888320922851562, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454561.988420963287354, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454562.088524103164673, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454562.188615083694458, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454562.288724899291992, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454562.388829946517944, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454562.488941907882690, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454562.589080095291138, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454562.689227104187012, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454562.789328098297119, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454562.889426946640015, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454562.989561080932617, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454563.089658975601196, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454563.189779043197632, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454563.289882898330688, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454563.389972925186157, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454563.490111112594604, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454563.590260028839111, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454563.690378904342651, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454563.790482044219971, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454563.890623092651367, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454563.990726947784424, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454564.090861082077026, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454564.190999984741211, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454564.291105031967163, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454564.391223907470703, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454564.491333007812500, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454564.591461896896362, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454564.691598892211914, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454564.791712045669556, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454564.891827106475830, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454564.991956949234009, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454565.092097043991089, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454565.192183971405029, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454565.292299985885620, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454565.392410993576050, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454565.492528915405273, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454565.592684030532837, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454565.692815065383911, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454565.792953014373779, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454565.893141984939575, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454565.993247985839844, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454566.093350887298584, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454566.193444967269897, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454566.293551921844482, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454566.393646955490112, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454566.493762016296387, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454566.593864917755127, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454566.693974971771240, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454566.794095993041992, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454566.894216060638428, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454566.994348049163818, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454567.094474077224731, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454567.194586992263794, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454567.294703006744385, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454567.394841909408569, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454567.494934082031250, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454567.595058917999268, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454567.695163011550903, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454567.795253992080688, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454567.895327091217041, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454567.995418071746826, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454568.095516920089722, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454568.195615053176880, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454568.295737981796265, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454568.395843029022217, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454568.495959043502808, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454568.596106052398682, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454568.696235895156860, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454568.796322107315063, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454568.896413087844849, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454568.996515989303589, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454569.096640110015869, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454569.196759939193726, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454569.296868085861206, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454569.397034883499146, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454569.497145891189575, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454569.597229957580566, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454569.697333097457886, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454569.797430992126465, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454569.897571086883545, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454569.997711896896362, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454570.097887039184570, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454570.197984933853149, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454570.298077106475830, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454570.398158073425293, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454570.498300075531006, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454570.598400115966797, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454570.698463916778564, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454570.798558950424194, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454570.898718118667603, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454570.998850107192993, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454571.098964929580688, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454571.199068069458008, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454571.299166917800903, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454571.399260997772217, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454571.499373912811279, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454571.599502086639404, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454571.699629068374634, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454571.799750089645386, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454571.899869918823242, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454571.999969005584717, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454572.100063085556030, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454572.200160980224609, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454572.300259113311768, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454572.400368928909302, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454572.500479936599731, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454572.600581884384155, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454572.700689077377319, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454572.800813913345337, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454572.900938987731934, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454573.001059055328369, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454573.101152896881104, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454573.201229095458984, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454573.301317930221558, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454573.401427030563354, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454573.501538038253784, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454573.601634025573730, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454573.701747894287109, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454573.801848888397217, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454573.902017116546631, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454574.002131938934326, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454574.102266073226929, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454574.202359914779663, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454574.302453994750977, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454574.402549028396606, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454574.502649068832397, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454574.602760076522827, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454574.702858924865723, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
